DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-11 03:17:47 +0800, BMP280, 29.379045, 1009.463013
2017-09-11 03:18:17 +0800, BMP280, 29.379045, 1009.457520
2017-09-11 03:18:47 +0800, BMP280, 29.378042, 1009.417664
2017-09-11 03:19:17 +0800, BMP280, 29.381054, 1009.449951
2017-09-11 03:19:48 +0800, BMP280, 29.379045, 1009.419250
2017-09-11 03:20:18 +0800, BMP280, 29.380049, 1009.437317
2017-09-11 03:20:48 +0800, BMP280, 29.375031, 1009.401794
2017-09-11 03:21:18 +0800, BMP280, 29.377039, 1009.394104
2017-09-11 03:21:48 +0800, BMP280, 29.380049, 1009.393555
2017-09-11 03:22:18 +0800, BMP280, 29.384064, 1009.383911
2017-09-11 03:22:48 +0800, BMP280, 29.383060, 1009.387695
2017-09-11 03:23:18 +0800, BMP280, 29.378042, 1009.379395
2017-09-11 03:23:48 +0800, BMP280, 29.380049, 1009.355347
2017-09-11 03:24:18 +0800, BMP280, 29.380049, 1009.366333
2017-09-11 03:24:48 +0800, BMP280, 29.381054, 1009.362549
2017-09-11 03:25:18 +0800, BMP280, 29.381054, 1009.356995
2017-09-11 03:25:48 +0800, BMP280, 29.376034, 1009.387024
2017-09-11 03:26:18 +0800, BMP280, 29.381054, 1009.378967
2017-09-11 03:26:48 +0800, BMP280, 29.379045, 1009.364624
2017-09-11 03:27:18 +0800, BMP280, 29.376034, 1009.359680
2017-09-11 03:27:48 +0800, BMP280, 29.371016, 1009.345947
2017-09-11 03:28:18 +0800, BMP280, 29.368004, 1009.340881
2017-09-11 03:28:48 +0800, BMP280, 29.367001, 1009.350220
2017-09-11 03:29:18 +0800, BMP280, 29.365997, 1009.348511
2017-09-11 03:29:48 +0800, BMP280, 29.369009, 1009.364441
2017-09-11 03:30:18 +0800, BMP280, 29.359974, 1009.349487
2017-09-11 03:30:48 +0800, BMP280, 29.356962, 1009.360901
2017-09-11 03:31:18 +0800, BMP280, 29.352947, 1009.354248
2017-09-11 03:31:48 +0800, BMP280, 29.353952, 1009.366760
2017-09-11 03:32:18 +0800, BMP280, 29.355959, 1009.342834
2017-09-11 03:32:48 +0800, BMP280, 29.343914, 1009.344727
2017-09-11 03:33:18 +0800, BMP280, 29.341908, 1009.341370
2017-09-11 03:33:48 +0800, BMP280, 29.341908, 1009.341370
2017-09-11 03:34:18 +0800, BMP280, 29.339899, 1009.327148
2017-09-11 03:34:48 +0800, BMP280, 29.337893, 1009.312866
2017-09-11 03:35:18 +0800, BMP280, 29.337893, 1009.329285
2017-09-11 03:35:48 +0800, BMP280, 29.334881, 1009.335144
2017-09-11 03:36:18 +0800, BMP280, 29.335884, 1009.315002
2017-09-11 03:36:48 +0800, BMP280, 29.334881, 1009.291443
2017-09-11 03:37:18 +0800, BMP280, 29.331869, 1009.330139
2017-09-11 03:37:48 +0800, BMP280, 29.335884, 1009.315002
2017-09-11 03:38:18 +0800, BMP280, 29.331869, 1009.324646
2017-09-11 03:38:48 +0800, BMP280, 29.326851, 1009.310913
2017-09-11 03:39:18 +0800, BMP280, 29.325846, 1009.292847
2017-09-11 03:39:48 +0800, BMP280, 29.327854, 1009.323425
2017-09-11 03:40:19 +0800, BMP280, 29.325846, 1009.352905
2017-09-11 03:40:49 +0800, BMP280, 29.327854, 1009.356323
2017-09-11 03:41:19 +0800, BMP280, 29.326851, 1009.349304
2017-09-11 03:41:49 +0800, BMP280, 29.324842, 1009.356812
2017-09-11 03:42:19 +0800, BMP280, 29.321831, 1009.351868
2017-09-11 03:42:49 +0800, BMP280, 29.323839, 1009.371521
2017-09-11 03:43:19 +0800, BMP280, 29.321831, 1009.362793
2017-09-11 03:43:49 +0800, BMP280, 29.317816, 1009.372437
2017-09-11 03:44:19 +0800, BMP280, 29.315809, 1009.352783
2017-09-11 03:44:49 +0800, BMP280, 29.271645, 1009.350586
2017-09-11 03:45:19 +0800, BMP280, 29.202385, 1009.388733
2017-09-11 03:45:49 +0800, BMP280, 29.129110, 1009.403748
2017-09-11 03:46:19 +0800, BMP280, 29.069889, 1009.431091
2017-09-11 03:46:49 +0800, BMP280, 29.026728, 1009.414124
2017-09-11 03:47:19 +0800, BMP280, 29.000629, 1009.381775
2017-09-11 03:47:49 +0800, BMP280, 28.992599, 1009.401245
2017-09-11 03:48:19 +0800, BMP280, 28.978546, 1009.427124
2017-09-11 03:48:49 +0800, BMP280, 28.955462, 1009.416138
2017-09-11 03:49:19 +0800, BMP280, 28.932375, 1009.470642
2017-09-11 03:49:49 +0800, BMP280, 28.913303, 1009.455444
2017-09-11 03:50:19 +0800, BMP280, 28.883190, 1009.432678
2017-09-11 03:50:49 +0800, BMP280, 28.878172, 1009.429810
2017-09-11 03:51:19 +0800, BMP280, 28.862112, 1009.430603
2017-09-11 03:51:49 +0800, BMP280, 28.849062, 1009.452698
2017-09-11 03:52:19 +0800, BMP280, 28.835011, 1009.445618
2017-09-11 03:52:49 +0800, BMP280, 28.819954, 1009.431580
2017-09-11 03:53:19 +0800, BMP280, 28.811924, 1009.440125
2017-09-11 03:53:49 +0800, BMP280, 28.803894, 1009.454163
2017-09-11 03:54:19 +0800, BMP280, 28.802891, 1009.452454
2017-09-11 03:54:49 +0800, BMP280, 28.803894, 1009.454163
2017-09-11 03:55:19 +0800, BMP280, 28.779804, 1009.446960
2017-09-11 03:55:49 +0800, BMP280, 28.765751, 1009.434448
2017-09-11 03:56:19 +0800, BMP280, 28.746679, 1009.408386
2017-09-11 03:56:49 +0800, BMP280, 28.735640, 1009.433655
2017-09-11 03:57:19 +0800, BMP280, 28.725601, 1009.417053
2017-09-11 03:57:49 +0800, BMP280, 28.718575, 1009.437988
2017-09-11 03:58:19 +0800, BMP280, 28.713556, 1009.418823
2017-09-11 03:58:49 +0800, BMP280, 28.704523, 1009.403809
2017-09-11 03:59:19 +0800, BMP280, 28.726604, 1009.402344
2017-09-11 03:59:49 +0800, BMP280, 28.719580, 1009.428772
2017-09-11 04:00:20 +0800, BMP280, 28.729616, 1009.423767
2017-09-11 04:00:50 +0800, BMP280, 28.725601, 1009.400757
2017-09-11 04:01:20 +0800, BMP280, 28.726604, 1009.467773
2017-09-11 04:01:50 +0800, BMP280, 28.727610, 1009.425903
2017-09-11 04:02:20 +0800, BMP280, 28.723595, 1009.440979
2017-09-11 04:02:50 +0800, BMP280, 28.724598, 1009.437195
2017-09-11 04:03:20 +0800, BMP280, 28.732628, 1009.439636
2017-09-11 04:03:50 +0800, BMP280, 28.727610, 1009.414978
2017-09-11 04:04:20 +0800, BMP280, 28.723595, 1009.435425
2017-09-11 04:04:50 +0800, BMP280, 28.708538, 1009.388672
2017-09-11 04:05:20 +0800, BMP280, 28.698500, 1009.393982
2017-09-11 04:05:50 +0800, BMP280, 28.698500, 1009.388489
2017-09-11 04:06:20 +0800, BMP280, 28.689466, 1009.422607
2017-09-11 04:06:50 +0800, BMP280, 28.684448, 1009.414368
2017-09-11 04:07:20 +0800, BMP280, 28.671398, 1009.403564
2017-09-11 04:07:50 +0800, BMP280, 28.675413, 1009.421143
2017-09-11 04:08:20 +0800, BMP280, 28.675413, 1009.382996
2017-09-11 04:08:50 +0800, BMP280, 28.677422, 1009.397217
2017-09-11 04:09:20 +0800, BMP280, 28.675413, 1009.432068
2017-09-11 04:09:50 +0800, BMP280, 28.661362, 1009.403259
2017-09-11 04:10:20 +0800, BMP280, 28.657347, 1009.429321
2017-09-11 04:10:50 +0800, BMP280, 28.655338, 1009.415100
2017-09-11 04:11:20 +0800, BMP280, 28.648312, 1009.419800
2017-09-11 04:11:50 +0800, BMP280, 28.645302, 1009.453003
2017-09-11 04:12:20 +0800, BMP280, 28.649317, 1009.437866
2017-09-11 04:12:50 +0800, BMP280, 28.677422, 1009.424500
2017-09-11 04:13:20 +0800, BMP280, 28.673407, 1009.428711
2017-09-11 04:13:50 +0800, BMP280, 28.674410, 1009.424927
2017-09-11 04:14:20 +0800, BMP280, 28.664373, 1009.413818
2017-09-11 04:14:50 +0800, BMP280, 28.673407, 1009.434204
2017-09-11 04:15:20 +0800, BMP280, 28.671398, 1009.414429
2017-09-11 04:15:50 +0800, BMP280, 28.666380, 1009.406250
2017-09-11 04:16:20 +0800, BMP280, 28.672403, 1009.405273
2017-09-11 04:16:50 +0800, BMP280, 28.675413, 1009.393799
2017-09-11 04:17:20 +0800, BMP280, 28.669392, 1009.400269
2017-09-11 04:17:50 +0800, BMP280, 28.666380, 1009.406189
2017-09-11 04:18:20 +0800, BMP280, 28.659353, 1009.427246
2017-09-11 04:18:50 +0800, BMP280, 28.663368, 1009.412109
2017-09-11 04:19:20 +0800, BMP280, 28.670395, 1009.418335
2017-09-11 04:19:50 +0800, BMP280, 28.654335, 1009.424438
2017-09-11 04:20:20 +0800, BMP280, 28.657347, 1009.423950
2017-09-11 04:20:51 +0800, BMP280, 28.673407, 1009.423279
2017-09-11 04:21:21 +0800, BMP280, 28.677422, 1009.397217
2017-09-11 04:21:51 +0800, BMP280, 28.693481, 1009.380188
2017-09-11 04:22:21 +0800, BMP280, 28.716568, 1009.396545
2017-09-11 04:22:51 +0800, BMP280, 28.720583, 1009.419556
2017-09-11 04:23:21 +0800, BMP280, 28.716568, 1009.401978
2017-09-11 04:23:51 +0800, BMP280, 28.699503, 1009.390137
2017-09-11 04:24:21 +0800, BMP280, 28.678425, 1009.366150
2017-09-11 04:24:51 +0800, BMP280, 28.669392, 1009.378479
2017-09-11 04:25:21 +0800, BMP280, 28.667383, 1009.364258
2017-09-11 04:25:51 +0800, BMP280, 28.676418, 1009.357361
2017-09-11 04:26:21 +0800, BMP280, 28.668388, 1009.349487
2017-09-11 04:26:51 +0800, BMP280, 28.660358, 1009.319763
2017-09-11 04:27:21 +0800, BMP280, 28.662365, 1009.355835
2017-09-11 04:27:51 +0800, BMP280, 28.673407, 1009.385132
2017-09-11 04:28:21 +0800, BMP280, 28.672403, 1009.356140
2017-09-11 04:28:51 +0800, BMP280, 28.661362, 1009.392395
2017-09-11 04:29:21 +0800, BMP280, 28.658350, 1009.403687
2017-09-11 04:29:51 +0800, BMP280, 28.641287, 1009.386292
2017-09-11 04:30:21 +0800, BMP280, 28.641287, 1009.419067
2017-09-11 04:30:51 +0800, BMP280, 28.636267, 1009.454407
2017-09-11 04:31:21 +0800, BMP280, 28.632252, 1009.415039
2017-09-11 04:31:51 +0800, BMP280, 28.635263, 1009.458130
2017-09-11 04:32:21 +0800, BMP280, 28.639278, 1009.464844
2017-09-11 04:32:51 +0800, BMP280, 28.642290, 1009.486206
2017-09-11 04:33:21 +0800, BMP280, 28.637272, 1009.499695
2017-09-11 04:33:51 +0800, BMP280, 28.654335, 1009.506165
2017-09-11 04:34:21 +0800, BMP280, 28.654335, 1009.511719
2017-09-11 04:34:51 +0800, BMP280, 28.645302, 1009.518555
2017-09-11 04:35:21 +0800, BMP280, 28.654335, 1009.533447
2017-09-11 04:35:51 +0800, BMP280, 28.661362, 1009.512451
2017-09-11 04:36:21 +0800, BMP280, 28.669392, 1009.547607
2017-09-11 04:36:51 +0800, BMP280, 28.671398, 1009.545410
2017-09-11 04:37:21 +0800, BMP280, 28.683443, 1009.510803
2017-09-11 04:37:51 +0800, BMP280, 28.698500, 1009.519531
2017-09-11 04:38:21 +0800, BMP280, 28.689466, 1009.548157
2017-09-11 04:38:51 +0800, BMP280, 28.687458, 1009.555664
2017-09-11 04:39:21 +0800, BMP280, 28.683443, 1009.527222
2017-09-11 04:39:51 +0800, BMP280, 28.682440, 1009.536438
2017-09-11 04:40:22 +0800, BMP280, 28.684448, 1009.545227
2017-09-11 04:40:52 +0800, BMP280, 28.678425, 1009.524475
2017-09-11 04:41:22 +0800, BMP280, 28.694485, 1009.518250
2017-09-11 04:41:52 +0800, BMP280, 28.703518, 1009.538635
2017-09-11 04:42:22 +0800, BMP280, 28.698500, 1009.541321
2017-09-11 04:42:52 +0800, BMP280, 28.697496, 1009.528687
2017-09-11 04:43:22 +0800, BMP280, 28.687458, 1009.517395
2017-09-11 04:43:52 +0800, BMP280, 28.681437, 1009.534912
2017-09-11 04:44:22 +0800, BMP280, 28.669392, 1009.536743
2017-09-11 04:44:52 +0800, BMP280, 28.661362, 1009.507019
2017-09-11 04:45:22 +0800, BMP280, 28.664373, 1009.506592
2017-09-11 04:45:52 +0800, BMP280, 28.669392, 1009.542114
2017-09-11 04:46:22 +0800, BMP280, 28.653332, 1009.515381
2017-09-11 04:46:52 +0800, BMP280, 28.660358, 1009.527161
2017-09-11 04:47:22 +0800, BMP280, 28.657347, 1009.516663
2017-09-11 04:47:52 +0800, BMP280, 28.660358, 1009.532593
2017-09-11 04:48:22 +0800, BMP280, 28.655338, 1009.535156
2017-09-11 04:48:52 +0800, BMP280, 28.655338, 1009.513306
2017-09-11 04:49:22 +0800, BMP280, 28.661362, 1009.539734
2017-09-11 04:49:52 +0800, BMP280, 28.657347, 1009.522095
2017-09-11 04:50:22 +0800, BMP280, 28.656343, 1009.536804
2017-09-11 04:50:52 +0800, BMP280, 28.665377, 1009.546387
2017-09-11 04:51:22 +0800, BMP280, 28.660358, 1009.538086
2017-09-11 04:51:52 +0800, BMP280, 28.635263, 1009.545532
2017-09-11 04:52:22 +0800, BMP280, 28.643293, 1009.553406
2017-09-11 04:52:52 +0800, BMP280, 28.636267, 1009.552612
2017-09-11 04:53:22 +0800, BMP280, 28.642290, 1009.562622
2017-09-11 04:53:52 +0800, BMP280, 28.631248, 1009.533447
2017-09-11 04:54:22 +0800, BMP280, 28.629242, 1009.540955
2017-09-11 04:54:52 +0800, BMP280, 28.629242, 1009.551941
2017-09-11 04:55:22 +0800, BMP280, 28.625227, 1009.550720
2017-09-11 04:55:52 +0800, BMP280, 28.633257, 1009.542114
2017-09-11 04:56:22 +0800, BMP280, 28.634260, 1009.549316
2017-09-11 04:56:52 +0800, BMP280, 28.628237, 1009.544739
2017-09-11 04:57:22 +0800, BMP280, 28.617197, 1009.559204
2017-09-11 04:57:52 +0800, BMP280, 28.615189, 1009.539490
2017-09-11 04:58:22 +0800, BMP280, 28.609167, 1009.567688
2017-09-11 04:58:52 +0800, BMP280, 28.597122, 1009.564087
2017-09-11 04:59:22 +0800, BMP280, 28.595114, 1009.588074
2017-09-11 04:59:52 +0800, BMP280, 28.577045, 1009.574402
2017-09-11 05:00:23 +0800, BMP280, 28.567009, 1009.579651
2017-09-11 05:00:53 +0800, BMP280, 28.571024, 1009.591736
2017-09-11 05:01:23 +0800, BMP280, 28.576042, 1009.550903
2017-09-11 05:01:53 +0800, BMP280, 28.591099, 1009.586731
2017-09-11 05:02:23 +0800, BMP280, 28.598125, 1009.571167
2017-09-11 05:02:53 +0800, BMP280, 28.593107, 1009.562866
2017-09-11 05:03:23 +0800, BMP280, 28.601137, 1009.559814
2017-09-11 05:03:53 +0800, BMP280, 28.585075, 1009.560486
2017-09-11 05:04:23 +0800, BMP280, 28.577045, 1009.563477
2017-09-11 05:04:53 +0800, BMP280, 28.589090, 1009.556152
2017-09-11 05:05:23 +0800, BMP280, 28.589090, 1009.523438
2017-09-11 05:05:53 +0800, BMP280, 28.595114, 1009.544373
2017-09-11 05:06:23 +0800, BMP280, 28.614185, 1009.576050
2017-09-11 05:06:53 +0800, BMP280, 28.613182, 1009.568909
2017-09-11 05:07:23 +0800, BMP280, 28.601137, 1009.559875
2017-09-11 05:07:53 +0800, BMP280, 28.624222, 1009.570862
2017-09-11 05:08:23 +0800, BMP280, 28.630245, 1009.559021
2017-09-11 05:08:53 +0800, BMP280, 28.620207, 1009.569580
2017-09-11 05:09:23 +0800, BMP280, 28.620207, 1009.542297
2017-09-11 05:09:53 +0800, BMP280, 28.599129, 1009.534607
2017-09-11 05:10:23 +0800, BMP280, 28.601137, 1009.554321
2017-09-11 05:10:53 +0800, BMP280, 28.608162, 1009.587891
2017-09-11 05:11:23 +0800, BMP280, 28.607159, 1009.553406
2017-09-11 05:11:53 +0800, BMP280, 28.597122, 1009.596863
2017-09-11 05:12:23 +0800, BMP280, 28.597122, 1009.574951
2017-09-11 05:12:53 +0800, BMP280, 28.601137, 1009.603394
2017-09-11 05:13:23 +0800, BMP280, 28.602140, 1009.599609
2017-09-11 05:13:53 +0800, BMP280, 28.609167, 1009.616821
2017-09-11 05:14:23 +0800, BMP280, 28.615189, 1009.637817
2017-09-11 05:14:53 +0800, BMP280, 28.611174, 1009.663818
2017-09-11 05:15:23 +0800, BMP280, 28.602140, 1009.648804
2017-09-11 05:15:53 +0800, BMP280, 28.588087, 1009.669189
2017-09-11 05:16:23 +0800, BMP280, 28.586081, 1009.665710
2017-09-11 05:16:53 +0800, BMP280, 28.583069, 1009.688110
2017-09-11 05:17:23 +0800, BMP280, 28.574036, 1009.684082
2017-09-11 05:17:53 +0800, BMP280, 28.561991, 1009.691345
2017-09-11 05:18:23 +0800, BMP280, 28.566006, 1009.725281
2017-09-11 05:18:53 +0800, BMP280, 28.572027, 1009.746216
2017-09-11 05:19:23 +0800, BMP280, 28.580057, 1009.705017
2017-09-11 05:19:53 +0800, BMP280, 28.569016, 1009.692078
2017-09-11 05:20:24 +0800, BMP280, 28.562994, 1009.720276
2017-09-11 05:20:54 +0800, BMP280, 28.556971, 1009.737488
2017-09-11 05:21:24 +0800, BMP280, 28.547937, 1009.684326
2017-09-11 05:21:54 +0800, BMP280, 28.557976, 1009.700989
2017-09-11 05:22:24 +0800, BMP280, 28.561991, 1009.729553
2017-09-11 05:22:54 +0800, BMP280, 28.540911, 1009.732666
2017-09-11 05:23:24 +0800, BMP280, 28.523848, 1009.688049
2017-09-11 05:23:54 +0800, BMP280, 28.511803, 1009.717224
2017-09-11 05:24:24 +0800, BMP280, 28.515818, 1009.685608
2017-09-11 05:24:54 +0800, BMP280, 28.531878, 1009.684937
2017-09-11 05:25:24 +0800, BMP280, 28.514814, 1009.673096
2017-09-11 05:25:54 +0800, BMP280, 28.508791, 1009.657654
2017-09-11 05:26:24 +0800, BMP280, 28.502769, 1009.658569
2017-09-11 05:26:54 +0800, BMP280, 28.524851, 1009.640625
2017-09-11 05:27:24 +0800, BMP280, 28.534889, 1009.662598
2017-09-11 05:27:54 +0800, BMP280, 28.521839, 1009.635620
2017-09-11 05:28:24 +0800, BMP280, 28.519833, 1009.626892
2017-09-11 05:28:54 +0800, BMP280, 28.497749, 1009.639221
2017-09-11 05:29:24 +0800, BMP280, 28.495743, 1009.646912
2017-09-11 05:29:54 +0800, BMP280, 28.507788, 1009.644958
2017-09-11 05:30:24 +0800, BMP280, 28.502769, 1009.658630
2017-09-11 05:30:54 +0800, BMP280, 28.506784, 1009.676147
2017-09-11 05:31:24 +0800, BMP280, 28.528866, 1009.690857
2017-09-11 05:31:54 +0800, BMP280, 28.504776, 1009.656372
2017-09-11 05:32:24 +0800, BMP280, 28.511803, 1009.684387
2017-09-11 05:32:54 +0800, BMP280, 28.518829, 1009.679810
2017-09-11 05:33:24 +0800, BMP280, 28.505779, 1009.669006
2017-09-11 05:33:54 +0800, BMP280, 28.501764, 1009.689697
2017-09-11 05:34:24 +0800, BMP280, 28.486710, 1009.659119
2017-09-11 05:34:54 +0800, BMP280, 28.477674, 1009.704163
2017-09-11 05:35:24 +0800, BMP280, 28.481689, 1009.656311
2017-09-11 05:35:54 +0800, BMP280, 28.475668, 1009.651672
2017-09-11 05:36:24 +0800, BMP280, 28.477674, 1009.633240
2017-09-11 05:36:54 +0800, BMP280, 28.490725, 1009.627625
2017-09-11 05:37:24 +0800, BMP280, 28.498755, 1009.624634
2017-09-11 05:37:54 +0800, BMP280, 28.489719, 1009.653137
2017-09-11 05:38:24 +0800, BMP280, 28.499758, 1009.604553
2017-09-11 05:38:54 +0800, BMP280, 28.500761, 1009.627991
2017-09-11 05:39:24 +0800, BMP280, 28.507788, 1009.639587
2017-09-11 05:39:54 +0800, BMP280, 28.509794, 1009.664734
2017-09-11 05:40:25 +0800, BMP280, 28.497749, 1009.633789
2017-09-11 05:40:55 +0800, BMP280, 28.493734, 1009.632629
2017-09-11 05:41:25 +0800, BMP280, 28.495743, 1009.603210
2017-09-11 05:41:55 +0800, BMP280, 28.498755, 1009.608276
2017-09-11 05:42:25 +0800, BMP280, 28.483698, 1009.599609
2017-09-11 05:42:55 +0800, BMP280, 28.486710, 1009.631775
2017-09-11 05:43:25 +0800, BMP280, 28.489719, 1009.593201
2017-09-11 05:43:55 +0800, BMP280, 28.482695, 1009.630615
2017-09-11 05:44:25 +0800, BMP280, 28.483698, 1009.615967
2017-09-11 05:44:55 +0800, BMP280, 28.485704, 1009.630188
2017-09-11 05:45:25 +0800, BMP280, 28.483698, 1009.610474
2017-09-11 05:45:55 +0800, BMP280, 28.467638, 1009.611206
2017-09-11 05:46:25 +0800, BMP280, 28.467638, 1009.616638
2017-09-11 05:46:55 +0800, BMP280, 28.473660, 1009.604736
2017-09-11 05:47:25 +0800, BMP280, 28.474665, 1009.633728
2017-09-11 05:47:55 +0800, BMP280, 28.467638, 1009.627502
2017-09-11 05:48:25 +0800, BMP280, 28.465630, 1009.640625
2017-09-11 05:48:55 +0800, BMP280, 28.468641, 1009.656494
2017-09-11 05:49:25 +0800, BMP280, 28.473660, 1009.670227
2017-09-11 05:49:55 +0800, BMP280, 28.471653, 1009.666931
2017-09-11 05:50:25 +0800, BMP280, 28.470650, 1009.692566
2017-09-11 05:50:55 +0800, BMP280, 28.456596, 1009.718323
2017-09-11 05:51:25 +0800, BMP280, 28.462620, 1009.733765
2017-09-11 05:51:55 +0800, BMP280, 28.465630, 1009.738831
2017-09-11 05:52:25 +0800, BMP280, 28.468641, 1009.760193
2017-09-11 05:52:55 +0800, BMP280, 28.470650, 1009.779785
2017-09-11 05:53:25 +0800, BMP280, 28.463623, 1009.779114
2017-09-11 05:53:55 +0800, BMP280, 28.466635, 1009.778625
2017-09-11 05:54:25 +0800, BMP280, 28.471653, 1009.803284
2017-09-11 05:54:55 +0800, BMP280, 28.475668, 1009.809937
2017-09-11 05:55:25 +0800, BMP280, 28.478680, 1009.809448
2017-09-11 05:55:55 +0800, BMP280, 28.487713, 1009.808044
2017-09-11 05:56:25 +0800, BMP280, 28.493734, 1009.856262
2017-09-11 05:56:55 +0800, BMP280, 28.510799, 1009.862793
2017-09-11 05:57:25 +0800, BMP280, 28.506784, 1009.834351
2017-09-11 05:57:55 +0800, BMP280, 28.515818, 1009.838318
2017-09-11 05:58:25 +0800, BMP280, 28.506784, 1009.856079
2017-09-11 05:58:55 +0800, BMP280, 28.506784, 1009.845215
2017-09-11 05:59:25 +0800, BMP280, 28.507788, 1009.814148
2017-09-11 05:59:55 +0800, BMP280, 28.497749, 1009.813843
2017-09-11 06:00:25 +0800, BMP280, 28.493734, 1009.807190
2017-09-11 06:00:56 +0800, BMP280, 28.486710, 1009.800903
2017-09-11 06:01:26 +0800, BMP280, 28.491728, 1009.776550
2017-09-11 06:01:56 +0800, BMP280, 28.494740, 1009.759766
2017-09-11 06:02:26 +0800, BMP280, 28.495743, 1009.794189
2017-09-11 06:02:56 +0800, BMP280, 28.499758, 1009.757202
2017-09-11 06:03:26 +0800, BMP280, 28.502769, 1009.762207
2017-09-11 06:03:56 +0800, BMP280, 28.505779, 1009.756226
2017-09-11 06:04:26 +0800, BMP280, 28.514814, 1009.765808
2017-09-11 06:04:56 +0800, BMP280, 28.514814, 1009.782166
2017-09-11 06:05:26 +0800, BMP280, 28.501764, 1009.760559
2017-09-11 06:05:56 +0800, BMP280, 28.485704, 1009.750244
2017-09-11 06:06:26 +0800, BMP280, 28.477674, 1009.802368
2017-09-11 06:06:56 +0800, BMP280, 28.464626, 1009.775269
2017-09-11 06:07:26 +0800, BMP280, 28.455593, 1009.803955
2017-09-11 06:07:56 +0800, BMP280, 28.446560, 1009.778015
2017-09-11 06:08:26 +0800, BMP280, 28.442543, 1009.814941
2017-09-11 06:08:56 +0800, BMP280, 28.449570, 1009.815796
2017-09-11 06:09:26 +0800, BMP280, 28.458605, 1009.787048
2017-09-11 06:09:56 +0800, BMP280, 28.465630, 1009.782471
2017-09-11 06:10:27 +0800, BMP280, 28.468641, 1009.776428
2017-09-11 06:10:57 +0800, BMP280, 28.467638, 1009.780334
2017-09-11 06:11:27 +0800, BMP280, 28.468641, 1009.809204
2017-09-11 06:11:57 +0800, BMP280, 28.469645, 1009.789062
2017-09-11 06:12:27 +0800, BMP280, 28.460611, 1009.790344
2017-09-11 06:12:57 +0800, BMP280, 28.454590, 1009.791321
2017-09-11 06:13:27 +0800, BMP280, 28.460611, 1009.784973
2017-09-11 06:13:57 +0800, BMP280, 28.465630, 1009.760559
2017-09-11 06:14:27 +0800, BMP280, 28.475668, 1009.804504
2017-09-11 06:14:57 +0800, BMP280, 28.482695, 1009.772522
2017-09-11 06:15:27 +0800, BMP280, 28.484701, 1009.759399
2017-09-11 06:15:57 +0800, BMP280, 28.478680, 1009.776794
2017-09-11 06:16:27 +0800, BMP280, 28.484701, 1009.759399
2017-09-11 06:16:57 +0800, BMP280, 28.491728, 1009.776550
2017-09-11 06:17:27 +0800, BMP280, 28.481689, 1009.770813
2017-09-11 06:17:57 +0800, BMP280, 28.479683, 1009.794800
2017-09-11 06:18:27 +0800, BMP280, 28.478680, 1009.771301
2017-09-11 06:18:57 +0800, BMP280, 28.474665, 1009.797363
2017-09-11 06:19:27 +0800, BMP280, 28.481689, 1009.765320
2017-09-11 06:19:57 +0800, BMP280, 28.481689, 1009.803589
2017-09-11 06:20:27 +0800, BMP280, 28.476671, 1009.767944
2017-09-11 06:20:57 +0800, BMP280, 28.484701, 1009.808533
2017-09-11 06:21:27 +0800, BMP280, 28.474665, 1009.786438
2017-09-11 06:21:57 +0800, BMP280, 28.474665, 1009.808289
2017-09-11 06:22:27 +0800, BMP280, 28.473660, 1009.806580
2017-09-11 06:22:57 +0800, BMP280, 28.480686, 1009.829102
2017-09-11 06:23:27 +0800, BMP280, 28.476671, 1009.827942
2017-09-11 06:23:57 +0800, BMP280, 28.486710, 1009.839111
2017-09-11 06:24:27 +0800, BMP280, 28.488716, 1009.820557
2017-09-11 06:24:57 +0800, BMP280, 28.486710, 1009.800964
2017-09-11 06:25:27 +0800, BMP280, 28.481689, 1009.792664
2017-09-11 06:25:57 +0800, BMP280, 28.480686, 1009.850952
2017-09-11 06:26:27 +0800, BMP280, 28.486710, 1009.855469
2017-09-11 06:26:57 +0800, BMP280, 28.481689, 1009.869080
2017-09-11 06:27:27 +0800, BMP280, 28.479683, 1009.887451
2017-09-11 06:27:57 +0800, BMP280, 28.481689, 1009.923584
2017-09-11 06:28:28 +0800, BMP280, 28.485704, 1009.913818
2017-09-11 06:28:58 +0800, BMP280, 28.486710, 1009.904480
2017-09-11 06:29:28 +0800, BMP280, 28.488716, 1009.956970
2017-09-11 06:29:58 +0800, BMP280, 28.498755, 1009.952026
2017-09-11 06:30:28 +0800, BMP280, 28.510799, 1009.950073
2017-09-11 06:30:58 +0800, BMP280, 28.512806, 1009.931580
2017-09-11 06:31:28 +0800, BMP280, 28.507788, 1009.945007
2017-09-11 06:31:58 +0800, BMP280, 28.512806, 1009.953491
2017-09-11 06:32:28 +0800, BMP280, 28.520836, 1009.928650
2017-09-11 06:32:58 +0800, BMP280, 28.513809, 1009.922363
2017-09-11 06:33:28 +0800, BMP280, 28.505779, 1009.903625
2017-09-11 06:33:58 +0800, BMP280, 28.509794, 1009.921143
2017-09-11 06:34:28 +0800, BMP280, 28.501764, 1009.913269
2017-09-11 06:34:58 +0800, BMP280, 28.496746, 1009.910400
2017-09-11 06:35:28 +0800, BMP280, 28.495743, 1009.886963
2017-09-11 06:35:58 +0800, BMP280, 28.494740, 1009.868896
2017-09-11 06:36:28 +0800, BMP280, 28.491728, 1009.885681
2017-09-11 06:36:58 +0800, BMP280, 28.488716, 1009.897034
