DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-15 00:43:09 +0800, SHT71, 22.449997, 81.693100
2018-03-15 00:43:40 +0800, SHT71, 22.459999, 81.667023
2018-03-15 00:44:10 +0800, SHT71, 22.459999, 81.695267
2018-03-15 00:44:40 +0800, SHT71, 22.459999, 81.695267
2018-03-15 00:45:11 +0800, SHT71, 22.449997, 81.693100
2018-03-15 00:45:41 +0800, SHT71, 22.459999, 81.695267
2018-03-15 00:46:11 +0800, SHT71, 22.449997, 81.693100
2018-03-15 00:46:42 +0800, SHT71, 22.480000, 81.671364
2018-03-15 00:47:12 +0800, SHT71, 22.459999, 81.667023
2018-03-15 00:47:42 +0800, SHT71, 22.469997, 81.697441
2018-03-15 00:48:12 +0800, SHT71, 22.480000, 81.727844
2018-03-15 00:48:43 +0800, SHT71, 22.469997, 81.725670
2018-03-15 00:49:13 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:49:43 +0800, SHT71, 22.449997, 81.721329
2018-03-15 00:50:14 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:50:44 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:51:14 +0800, SHT71, 22.459999, 81.751740
2018-03-15 00:51:44 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:52:15 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:52:45 +0800, SHT71, 22.469997, 81.725670
2018-03-15 00:53:15 +0800, SHT71, 22.459999, 81.695267
2018-03-15 00:53:46 +0800, SHT71, 22.469997, 81.753914
2018-03-15 00:54:16 +0800, SHT71, 22.459999, 81.723503
2018-03-15 00:54:46 +0800, SHT71, 22.469997, 81.697441
2018-03-15 00:55:17 +0800, SHT71, 22.459999, 81.667023
2018-03-15 00:55:47 +0800, SHT71, 22.469997, 81.669189
2018-03-15 00:56:17 +0800, SHT71, 22.469997, 81.669189
2018-03-15 00:56:47 +0800, SHT71, 22.459999, 81.638786
2018-03-15 00:57:18 +0800, SHT71, 22.469997, 81.640953
2018-03-15 00:57:48 +0800, SHT71, 22.459999, 81.638786
2018-03-15 00:58:18 +0800, SHT71, 22.459999, 81.667023
2018-03-15 00:58:49 +0800, SHT71, 22.459999, 81.667023
2018-03-15 00:59:19 +0800, SHT71, 22.469997, 81.669189
2018-03-15 00:59:49 +0800, SHT71, 22.469997, 81.669189
2018-03-15 01:00:20 +0800, SHT71, 22.480000, 81.699608
2018-03-15 01:00:50 +0800, SHT71, 22.459999, 81.667023
2018-03-15 01:01:20 +0800, SHT71, 22.469997, 81.669189
2018-03-15 01:01:50 +0800, SHT71, 22.459999, 81.667023
2018-03-15 01:02:21 +0800, SHT71, 22.469997, 81.640953
2018-03-15 01:02:51 +0800, SHT71, 22.469997, 81.640953
2018-03-15 01:03:21 +0800, SHT71, 22.480000, 81.643120
2018-03-15 01:03:52 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:04:22 +0800, SHT71, 22.480000, 81.643120
2018-03-15 01:04:52 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:05:23 +0800, SHT71, 22.469997, 81.612701
2018-03-15 01:05:53 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:06:23 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:06:53 +0800, SHT71, 22.480000, 81.643120
2018-03-15 01:07:24 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:07:54 +0800, SHT71, 22.480000, 81.586617
2018-03-15 01:08:24 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:08:55 +0800, SHT71, 22.480000, 81.586617
2018-03-15 01:09:25 +0800, SHT71, 22.489998, 81.617043
2018-03-15 01:09:55 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:10:25 +0800, SHT71, 22.480000, 81.586617
2018-03-15 01:10:56 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:11:26 +0800, SHT71, 22.469997, 81.640953
2018-03-15 01:11:56 +0800, SHT71, 22.480000, 81.614876
2018-03-15 01:12:27 +0800, SHT71, 22.469997, 81.640953
2018-03-15 01:12:57 +0800, SHT71, 22.469997, 81.669189
2018-03-15 01:13:27 +0800, SHT71, 22.459999, 81.723503
2018-03-15 01:13:58 +0800, SHT71, 22.459999, 81.723503
2018-03-15 01:14:28 +0800, SHT71, 22.459999, 81.751740
2018-03-15 01:14:58 +0800, SHT71, 22.469997, 81.753914
2018-03-15 01:15:28 +0800, SHT71, 22.459999, 81.695267
2018-03-15 01:15:59 +0800, SHT71, 22.480000, 81.671364
2018-03-15 01:16:29 +0800, SHT71, 22.469997, 81.697441
2018-03-15 01:16:59 +0800, SHT71, 22.459999, 81.723503
2018-03-15 01:17:30 +0800, SHT71, 22.469997, 81.753914
2018-03-15 01:18:00 +0800, SHT71, 22.449997, 81.721329
2018-03-15 01:18:30 +0800, SHT71, 22.459999, 81.723503
2018-03-15 01:19:01 +0800, SHT71, 22.459999, 81.751740
2018-03-15 01:19:31 +0800, SHT71, 22.449997, 81.749565
2018-03-15 01:20:01 +0800, SHT71, 22.459999, 81.779968
2018-03-15 01:20:31 +0800, SHT71, 22.449997, 81.749565
2018-03-15 01:21:02 +0800, SHT71, 22.449997, 81.777802
2018-03-15 01:21:32 +0800, SHT71, 22.439999, 81.860291
2018-03-15 01:22:02 +0800, SHT71, 22.439999, 81.832069
2018-03-15 01:22:33 +0800, SHT71, 22.439999, 81.832069
2018-03-15 01:23:03 +0800, SHT71, 22.439999, 81.888504
2018-03-15 01:23:33 +0800, SHT71, 22.439999, 81.888504
2018-03-15 01:24:03 +0800, SHT71, 22.439999, 81.888504
2018-03-15 01:24:34 +0800, SHT71, 22.449997, 81.834244
2018-03-15 01:25:04 +0800, SHT71, 22.430000, 81.942749
2018-03-15 01:25:34 +0800, SHT71, 22.439999, 81.888504
2018-03-15 01:26:05 +0800, SHT71, 22.439999, 81.916725
2018-03-15 01:26:35 +0800, SHT71, 22.439999, 81.888504
2018-03-15 01:27:05 +0800, SHT71, 22.430000, 81.942749
2018-03-15 01:27:36 +0800, SHT71, 22.430000, 81.942749
2018-03-15 01:28:06 +0800, SHT71, 22.439999, 81.944931
2018-03-15 01:28:36 +0800, SHT71, 22.449997, 81.947105
2018-03-15 01:29:06 +0800, SHT71, 22.439999, 81.916725
2018-03-15 01:29:37 +0800, SHT71, 22.439999, 81.944931
2018-03-15 01:30:07 +0800, SHT71, 22.439999, 81.944931
2018-03-15 01:30:37 +0800, SHT71, 22.430000, 81.970963
2018-03-15 01:31:08 +0800, SHT71, 22.430000, 81.999168
2018-03-15 01:31:38 +0800, SHT71, 22.439999, 82.001343
2018-03-15 01:32:08 +0800, SHT71, 22.439999, 82.001343
2018-03-15 01:32:39 +0800, SHT71, 22.430000, 81.999168
2018-03-15 01:33:09 +0800, SHT71, 22.439999, 82.057732
2018-03-15 01:33:39 +0800, SHT71, 22.430000, 82.055557
2018-03-15 01:34:09 +0800, SHT71, 22.439999, 82.085938
2018-03-15 01:34:40 +0800, SHT71, 22.430000, 82.055557
2018-03-15 01:35:10 +0800, SHT71, 22.430000, 82.083755
2018-03-15 01:35:40 +0800, SHT71, 22.439999, 82.114120
2018-03-15 01:36:11 +0800, SHT71, 22.439999, 82.029533
2018-03-15 01:36:41 +0800, SHT71, 22.419998, 82.081573
2018-03-15 01:37:11 +0800, SHT71, 22.430000, 82.083755
2018-03-15 01:37:41 +0800, SHT71, 22.430000, 82.083755
2018-03-15 01:38:12 +0800, SHT71, 22.419998, 82.137939
2018-03-15 01:38:42 +0800, SHT71, 22.439999, 82.114120
2018-03-15 01:39:12 +0800, SHT71, 22.419998, 82.109756
2018-03-15 01:39:43 +0800, SHT71, 22.439999, 82.085938
2018-03-15 01:40:13 +0800, SHT71, 22.439999, 82.114120
2018-03-15 01:40:43 +0800, SHT71, 22.419998, 82.081573
2018-03-15 01:41:14 +0800, SHT71, 22.419998, 82.109756
2018-03-15 01:41:44 +0800, SHT71, 22.419998, 82.137939
2018-03-15 01:42:14 +0800, SHT71, 22.430000, 82.111938
2018-03-15 01:42:44 +0800, SHT71, 22.430000, 82.168312
2018-03-15 01:43:15 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:43:45 +0800, SHT71, 22.419998, 82.306984
2018-03-15 01:44:15 +0800, SHT71, 22.430000, 82.168312
2018-03-15 01:44:46 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:45:16 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:45:46 +0800, SHT71, 22.430000, 82.168312
2018-03-15 01:46:17 +0800, SHT71, 22.419998, 82.137939
2018-03-15 01:46:47 +0800, SHT71, 22.419998, 82.137939
2018-03-15 01:47:17 +0800, SHT71, 22.419998, 82.137939
2018-03-15 01:47:47 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:48:18 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:48:48 +0800, SHT71, 22.430000, 82.168312
2018-03-15 01:49:18 +0800, SHT71, 22.410000, 82.135750
2018-03-15 01:49:49 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:50:19 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:50:49 +0800, SHT71, 22.430000, 82.196487
2018-03-15 01:51:20 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:51:50 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:52:20 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:52:50 +0800, SHT71, 22.419998, 82.250648
2018-03-15 01:53:21 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:53:51 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:54:21 +0800, SHT71, 22.430000, 82.224663
2018-03-15 01:54:52 +0800, SHT71, 22.419998, 82.222473
2018-03-15 01:55:22 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:55:52 +0800, SHT71, 22.410000, 82.220291
2018-03-15 01:56:23 +0800, SHT71, 22.410000, 82.248466
2018-03-15 01:56:53 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:57:23 +0800, SHT71, 22.439999, 82.226845
2018-03-15 01:57:53 +0800, SHT71, 22.430000, 82.196487
2018-03-15 01:58:24 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:58:54 +0800, SHT71, 22.419998, 82.166130
2018-03-15 01:59:24 +0800, SHT71, 22.419998, 82.194298
2018-03-15 01:59:55 +0800, SHT71, 22.410000, 82.220291
2018-03-15 02:00:25 +0800, SHT71, 22.419998, 82.222473
2018-03-15 02:00:55 +0800, SHT71, 22.430000, 82.196487
2018-03-15 02:01:25 +0800, SHT71, 22.410000, 82.192116
2018-03-15 02:01:56 +0800, SHT71, 22.419998, 82.250648
2018-03-15 02:02:26 +0800, SHT71, 22.419998, 82.194298
2018-03-15 02:02:56 +0800, SHT71, 22.419998, 82.222473
2018-03-15 02:03:27 +0800, SHT71, 22.410000, 82.192116
2018-03-15 02:03:57 +0800, SHT71, 22.410000, 82.220291
2018-03-15 02:04:27 +0800, SHT71, 22.419998, 82.278824
2018-03-15 02:04:58 +0800, SHT71, 22.399998, 82.218102
2018-03-15 02:05:28 +0800, SHT71, 22.419998, 82.250648
2018-03-15 02:05:58 +0800, SHT71, 22.430000, 82.252838
2018-03-15 02:06:28 +0800, SHT71, 22.419998, 82.250648
2018-03-15 02:06:59 +0800, SHT71, 22.419998, 82.250648
2018-03-15 02:07:29 +0800, SHT71, 22.419998, 82.278824
2018-03-15 02:07:59 +0800, SHT71, 22.419998, 82.222473
2018-03-15 02:08:30 +0800, SHT71, 22.399998, 82.274452
2018-03-15 02:09:00 +0800, SHT71, 22.419998, 82.278824
2018-03-15 02:09:30 +0800, SHT71, 22.419998, 82.278824
2018-03-15 02:10:01 +0800, SHT71, 22.410000, 82.248466
2018-03-15 02:10:31 +0800, SHT71, 22.410000, 82.276642
2018-03-15 02:11:01 +0800, SHT71, 22.399998, 82.330772
2018-03-15 02:11:31 +0800, SHT71, 22.410000, 82.332962
2018-03-15 02:12:02 +0800, SHT71, 22.410000, 82.276642
2018-03-15 02:12:32 +0800, SHT71, 22.399998, 82.274452
2018-03-15 02:13:02 +0800, SHT71, 22.399998, 82.330772
2018-03-15 02:13:33 +0800, SHT71, 22.410000, 82.304802
2018-03-15 02:14:03 +0800, SHT71, 22.410000, 82.304802
2018-03-15 02:14:36 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:15:06 +0800, SHT71, 22.399998, 82.330772
2018-03-15 02:15:36 +0800, SHT71, 22.410000, 82.361122
2018-03-15 02:16:07 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:16:37 +0800, SHT71, 22.399998, 82.358932
2018-03-15 02:17:07 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:17:38 +0800, SHT71, 22.399998, 82.358932
2018-03-15 02:18:08 +0800, SHT71, 22.410000, 82.332962
2018-03-15 02:18:38 +0800, SHT71, 22.410000, 82.332962
2018-03-15 02:19:08 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:19:39 +0800, SHT71, 22.399998, 82.330772
2018-03-15 02:20:09 +0800, SHT71, 22.399998, 82.358932
2018-03-15 02:20:39 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:21:10 +0800, SHT71, 22.410000, 82.389275
2018-03-15 02:21:40 +0800, SHT71, 22.399998, 82.387085
2018-03-15 02:22:10 +0800, SHT71, 22.410000, 82.445587
2018-03-15 02:22:41 +0800, SHT71, 22.419998, 82.391464
2018-03-15 02:23:11 +0800, SHT71, 22.399998, 82.471535
2018-03-15 02:23:41 +0800, SHT71, 22.410000, 82.445587
2018-03-15 02:24:11 +0800, SHT71, 22.410000, 82.501877
2018-03-15 02:24:42 +0800, SHT71, 22.399998, 82.471535
2018-03-15 02:25:12 +0800, SHT71, 22.399998, 82.415245
2018-03-15 02:25:42 +0800, SHT71, 22.410000, 82.389275
2018-03-15 02:26:13 +0800, SHT71, 22.410000, 82.501877
2018-03-15 02:26:43 +0800, SHT71, 22.410000, 82.445587
2018-03-15 02:27:13 +0800, SHT71, 22.399998, 82.443390
2018-03-15 02:27:44 +0800, SHT71, 22.399998, 82.443390
2018-03-15 02:28:14 +0800, SHT71, 22.399998, 82.471535
2018-03-15 02:28:44 +0800, SHT71, 22.399998, 82.443390
2018-03-15 02:29:14 +0800, SHT71, 22.399998, 82.443390
2018-03-15 02:29:45 +0800, SHT71, 22.399998, 82.471535
2018-03-15 02:30:15 +0800, SHT71, 22.399998, 82.527824
2018-03-15 02:30:45 +0800, SHT71, 22.389999, 82.666267
2018-03-15 02:31:16 +0800, SHT71, 22.399998, 82.499687
2018-03-15 02:31:46 +0800, SHT71, 22.399998, 82.584091
2018-03-15 02:32:16 +0800, SHT71, 22.389999, 82.553757
2018-03-15 02:32:47 +0800, SHT71, 22.399998, 82.584091
2018-03-15 02:33:17 +0800, SHT71, 22.399998, 82.527824
2018-03-15 02:33:47 +0800, SHT71, 22.389999, 82.497490
2018-03-15 02:34:17 +0800, SHT71, 22.389999, 82.497490
2018-03-15 02:34:48 +0800, SHT71, 22.399998, 82.527824
2018-03-15 02:35:18 +0800, SHT71, 22.399998, 82.527824
2018-03-15 02:35:48 +0800, SHT71, 22.399998, 82.612221
2018-03-15 02:36:19 +0800, SHT71, 22.379997, 82.551559
2018-03-15 02:36:49 +0800, SHT71, 22.389999, 82.553757
2018-03-15 02:37:19 +0800, SHT71, 22.389999, 82.525627
2018-03-15 02:37:49 +0800, SHT71, 22.379997, 82.579697
2018-03-15 02:38:20 +0800, SHT71, 22.379997, 82.607826
2018-03-15 02:38:50 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:39:20 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:39:51 +0800, SHT71, 22.399998, 82.527824
2018-03-15 02:40:21 +0800, SHT71, 22.389999, 82.553757
2018-03-15 02:40:51 +0800, SHT71, 22.379997, 82.551559
2018-03-15 02:41:22 +0800, SHT71, 22.389999, 82.553757
2018-03-15 02:41:52 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:42:22 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:42:52 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:43:23 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:43:53 +0800, SHT71, 22.399998, 82.555946
2018-03-15 02:44:23 +0800, SHT71, 22.399998, 82.584091
2018-03-15 02:44:54 +0800, SHT71, 22.389999, 82.610023
2018-03-15 02:45:24 +0800, SHT71, 22.399998, 82.584091
2018-03-15 02:45:54 +0800, SHT71, 22.399998, 82.612221
2018-03-15 02:46:25 +0800, SHT71, 22.399998, 82.640343
2018-03-15 02:46:55 +0800, SHT71, 22.389999, 82.666267
2018-03-15 02:47:25 +0800, SHT71, 22.389999, 82.666267
2018-03-15 02:47:55 +0800, SHT71, 22.399998, 82.668465
2018-03-15 02:48:26 +0800, SHT71, 22.379997, 82.664070
2018-03-15 02:48:56 +0800, SHT71, 22.389999, 82.694389
2018-03-15 02:49:26 +0800, SHT71, 22.379997, 82.664070
2018-03-15 02:49:57 +0800, SHT71, 22.399998, 82.696587
2018-03-15 02:50:27 +0800, SHT71, 22.399998, 82.696587
2018-03-15 02:50:57 +0800, SHT71, 22.399998, 82.724709
2018-03-15 02:51:28 +0800, SHT71, 22.389999, 82.666267
2018-03-15 02:51:58 +0800, SHT71, 22.389999, 82.694389
2018-03-15 02:52:28 +0800, SHT71, 22.389999, 82.722504
2018-03-15 02:52:58 +0800, SHT71, 22.389999, 82.722504
2018-03-15 02:53:29 +0800, SHT71, 22.399998, 82.752815
2018-03-15 02:53:59 +0800, SHT71, 22.389999, 82.722504
2018-03-15 02:54:29 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:55:00 +0800, SHT71, 22.389999, 82.750618
2018-03-15 02:55:30 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:56:00 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:56:30 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:57:01 +0800, SHT71, 22.389999, 82.750618
2018-03-15 02:57:31 +0800, SHT71, 22.389999, 82.722504
2018-03-15 02:58:01 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:58:32 +0800, SHT71, 22.399998, 82.696587
2018-03-15 02:59:02 +0800, SHT71, 22.379997, 82.720306
2018-03-15 02:59:32 +0800, SHT71, 22.399998, 82.696587
2018-03-15 03:00:03 +0800, SHT71, 22.399998, 82.724709
2018-03-15 03:00:33 +0800, SHT71, 22.399998, 82.696587
2018-03-15 03:01:03 +0800, SHT71, 22.399998, 82.696587
2018-03-15 03:01:33 +0800, SHT71, 22.399998, 82.696587
2018-03-15 03:02:04 +0800, SHT71, 22.389999, 82.694389
2018-03-15 03:02:34 +0800, SHT71, 22.389999, 82.694389
2018-03-15 03:03:04 +0800, SHT71, 22.389999, 82.722504
2018-03-15 03:03:35 +0800, SHT71, 22.379997, 82.720306
2018-03-15 03:04:05 +0800, SHT71, 22.389999, 82.722504
2018-03-15 03:04:35 +0800, SHT71, 22.399998, 82.724709
2018-03-15 03:05:06 +0800, SHT71, 22.399998, 82.724709
2018-03-15 03:05:36 +0800, SHT71, 22.379997, 82.748421
2018-03-15 03:06:06 +0800, SHT71, 22.389999, 82.750618
2018-03-15 03:06:36 +0800, SHT71, 22.399998, 82.780930
2018-03-15 03:07:07 +0800, SHT71, 22.389999, 82.778732
2018-03-15 03:07:37 +0800, SHT71, 22.389999, 82.778732
2018-03-15 03:08:07 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:08:38 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:09:08 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:09:38 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:10:08 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:10:39 +0800, SHT71, 22.379997, 82.860840
2018-03-15 03:11:09 +0800, SHT71, 22.379997, 82.832733
2018-03-15 03:11:39 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:12:10 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:12:40 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:13:10 +0800, SHT71, 22.369999, 82.802437
2018-03-15 03:13:41 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:14:11 +0800, SHT71, 22.369999, 82.886734
2018-03-15 03:14:41 +0800, SHT71, 22.360001, 82.828331
2018-03-15 03:15:11 +0800, SHT71, 22.379997, 82.832733
2018-03-15 03:15:42 +0800, SHT71, 22.369999, 82.802437
2018-03-15 03:16:12 +0800, SHT71, 22.369999, 82.802437
2018-03-15 03:16:42 +0800, SHT71, 22.369999, 82.830528
2018-03-15 03:17:13 +0800, SHT71, 22.379997, 82.804642
2018-03-15 03:17:43 +0800, SHT71, 22.379997, 82.804642
2018-03-15 03:18:13 +0800, SHT71, 22.379997, 82.804642
2018-03-15 03:18:44 +0800, SHT71, 22.369999, 82.830528
2018-03-15 03:19:14 +0800, SHT71, 22.369999, 82.802437
2018-03-15 03:19:44 +0800, SHT71, 22.369999, 82.774330
2018-03-15 03:20:14 +0800, SHT71, 22.379997, 82.776527
2018-03-15 03:20:45 +0800, SHT71, 22.379997, 82.832733
2018-03-15 03:21:15 +0800, SHT71, 22.379997, 82.804642
2018-03-15 03:21:45 +0800, SHT71, 22.369999, 82.774330
2018-03-15 03:22:16 +0800, SHT71, 22.369999, 82.774330
2018-03-15 03:22:46 +0800, SHT71, 22.369999, 82.746216
2018-03-15 03:23:16 +0800, SHT71, 22.369999, 82.774330
2018-03-15 03:23:46 +0800, SHT71, 22.369999, 82.830528
2018-03-15 03:24:17 +0800, SHT71, 22.379997, 82.832733
2018-03-15 03:24:47 +0800, SHT71, 22.369999, 82.999084
2018-03-15 03:25:17 +0800, SHT71, 22.360001, 82.828331
2018-03-15 03:25:48 +0800, SHT71, 22.360001, 82.800232
2018-03-15 03:26:18 +0800, SHT71, 22.360001, 82.856430
