DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-12 03:24:33 +0800, SHT71, 23.360001, 75.817070
2017-04-12 03:25:04 +0800, SHT71, 23.360001, 75.788078
2017-04-12 03:25:34 +0800, SHT71, 23.340000, 75.871033
2017-04-12 03:26:04 +0800, SHT71, 23.349998, 75.844063
2017-04-12 03:26:34 +0800, SHT71, 23.340000, 75.842056
2017-04-12 03:27:05 +0800, SHT71, 23.329998, 75.869026
2017-04-12 03:27:35 +0800, SHT71, 23.329998, 75.926979
2017-04-12 03:28:05 +0800, SHT71, 23.340000, 75.871033
2017-04-12 03:28:36 +0800, SHT71, 23.360001, 75.817070
2017-04-12 03:29:06 +0800, SHT71, 23.360001, 75.788078
2017-04-12 03:29:36 +0800, SHT71, 23.360001, 75.759094
2017-04-12 03:30:07 +0800, SHT71, 23.349998, 75.728096
2017-04-12 03:30:37 +0800, SHT71, 23.349998, 75.815071
2017-04-12 03:31:07 +0800, SHT71, 23.349998, 75.728096
2017-04-12 03:31:37 +0800, SHT71, 23.360001, 75.701096
2017-04-12 03:32:08 +0800, SHT71, 23.320000, 75.809067
2017-04-12 03:32:38 +0800, SHT71, 23.309998, 75.836052
2017-04-12 03:33:08 +0800, SHT71, 23.320000, 75.780083
2017-04-12 03:33:39 +0800, SHT71, 23.320000, 75.867027
2017-04-12 03:34:09 +0800, SHT71, 23.320000, 75.896004
2017-04-12 03:34:39 +0800, SHT71, 23.299999, 75.920967
2017-04-12 03:35:10 +0800, SHT71, 23.299999, 75.891998
2017-04-12 03:35:40 +0800, SHT71, 23.299999, 75.863022
2017-04-12 03:36:10 +0800, SHT71, 23.320000, 75.867027
2017-04-12 03:36:40 +0800, SHT71, 23.329998, 75.811066
2017-04-12 03:37:11 +0800, SHT71, 23.349998, 75.757095
2017-04-12 03:37:41 +0800, SHT71, 23.349998, 75.728096
2017-04-12 03:38:11 +0800, SHT71, 23.340000, 75.726097
2017-04-12 03:38:42 +0800, SHT71, 23.320000, 75.722099
2017-04-12 03:39:12 +0800, SHT71, 23.320000, 75.751091
2017-04-12 03:39:42 +0800, SHT71, 23.320000, 75.722099
2017-04-12 03:40:12 +0800, SHT71, 23.320000, 75.780083
2017-04-12 03:40:43 +0800, SHT71, 23.329998, 75.724098
2017-04-12 03:41:13 +0800, SHT71, 23.340000, 75.726097
2017-04-12 03:41:43 +0800, SHT71, 23.320000, 75.751091
2017-04-12 03:42:14 +0800, SHT71, 23.329998, 75.811066
2017-04-12 03:42:44 +0800, SHT71, 23.309998, 75.778084
2017-04-12 03:43:14 +0800, SHT71, 23.329998, 75.811066
2017-04-12 03:43:45 +0800, SHT71, 23.329998, 75.753090
2017-04-12 03:44:15 +0800, SHT71, 23.329998, 75.666107
2017-04-12 03:44:45 +0800, SHT71, 23.340000, 75.668106
2017-04-12 03:45:15 +0800, SHT71, 23.329998, 75.695099
2017-04-12 03:45:46 +0800, SHT71, 23.329998, 75.695099
2017-04-12 03:46:16 +0800, SHT71, 23.340000, 75.639099
2017-04-12 03:46:46 +0800, SHT71, 23.329998, 75.637100
2017-04-12 03:47:17 +0800, SHT71, 23.309998, 75.662109
2017-04-12 03:47:47 +0800, SHT71, 23.329998, 75.608101
2017-04-12 03:48:17 +0800, SHT71, 23.340000, 75.552071
2017-04-12 03:48:48 +0800, SHT71, 23.320000, 75.606102
2017-04-12 03:49:18 +0800, SHT71, 23.329998, 75.608101
2017-04-12 03:49:48 +0800, SHT71, 23.320000, 75.635109
2017-04-12 03:50:18 +0800, SHT71, 23.299999, 75.747093
2017-04-12 03:50:49 +0800, SHT71, 23.309998, 75.778084
2017-04-12 03:51:19 +0800, SHT71, 23.309998, 75.807068
2017-04-12 03:51:49 +0800, SHT71, 23.340000, 75.726097
2017-04-12 03:52:20 +0800, SHT71, 23.340000, 75.726097
2017-04-12 03:52:50 +0800, SHT71, 23.340000, 75.697098
2017-04-12 03:53:20 +0800, SHT71, 23.349998, 75.641098
2017-04-12 03:53:50 +0800, SHT71, 23.349998, 75.641098
2017-04-12 03:54:21 +0800, SHT71, 23.349998, 75.612091
2017-04-12 03:54:51 +0800, SHT71, 23.309998, 75.633110
2017-04-12 03:55:21 +0800, SHT71, 23.340000, 75.552071
2017-04-12 03:55:52 +0800, SHT71, 23.360001, 75.469002
2017-04-12 03:56:22 +0800, SHT71, 23.349998, 75.437981
2017-04-12 03:56:52 +0800, SHT71, 23.360001, 75.439972
2017-04-12 03:57:23 +0800, SHT71, 23.360001, 75.498024
2017-04-12 03:57:53 +0800, SHT71, 23.360001, 75.498024
2017-04-12 03:58:23 +0800, SHT71, 23.349998, 75.554070
2017-04-12 03:58:53 +0800, SHT71, 23.349998, 75.554070
2017-04-12 03:59:24 +0800, SHT71, 23.360001, 75.585075
2017-04-12 03:59:54 +0800, SHT71, 23.369999, 75.558052
2017-04-12 04:00:24 +0800, SHT71, 23.399998, 75.505997
2017-04-12 04:00:55 +0800, SHT71, 23.379997, 75.472977
2017-04-12 04:01:25 +0800, SHT71, 23.389999, 75.504005
2017-04-12 04:01:55 +0800, SHT71, 23.399998, 75.505997
2017-04-12 04:02:26 +0800, SHT71, 23.379997, 75.472977
2017-04-12 04:02:56 +0800, SHT71, 23.379997, 75.472977
2017-04-12 04:03:26 +0800, SHT71, 23.369999, 75.470993
2017-04-12 04:03:56 +0800, SHT71, 23.379997, 75.443947
2017-04-12 04:04:27 +0800, SHT71, 23.389999, 75.387871
2017-04-12 04:04:57 +0800, SHT71, 23.379997, 75.356842
2017-04-12 04:05:27 +0800, SHT71, 23.379997, 75.385880
2017-04-12 04:05:58 +0800, SHT71, 23.379997, 75.414909
2017-04-12 04:06:28 +0800, SHT71, 23.379997, 75.414909
2017-04-12 04:06:58 +0800, SHT71, 23.379997, 75.414909
2017-04-12 04:07:28 +0800, SHT71, 23.379997, 75.443947
2017-04-12 04:07:59 +0800, SHT71, 23.379997, 75.414909
2017-04-12 04:08:29 +0800, SHT71, 23.360001, 75.439972
2017-04-12 04:08:59 +0800, SHT71, 23.360001, 75.527039
2017-04-12 04:09:30 +0800, SHT71, 23.360001, 75.527039
2017-04-12 04:10:00 +0800, SHT71, 23.360001, 75.556061
2017-04-12 04:10:30 +0800, SHT71, 23.379997, 75.472977
2017-04-12 04:11:01 +0800, SHT71, 23.369999, 75.500015
2017-04-12 04:11:31 +0800, SHT71, 23.410000, 75.391853
2017-04-12 04:12:01 +0800, SHT71, 23.379997, 75.414909
2017-04-12 04:12:31 +0800, SHT71, 23.399998, 75.389862
2017-04-12 04:13:02 +0800, SHT71, 23.399998, 75.331772
2017-04-12 04:13:32 +0800, SHT71, 23.389999, 75.358833
2017-04-12 04:14:02 +0800, SHT71, 23.399998, 75.302734
2017-04-12 04:14:33 +0800, SHT71, 23.399998, 75.273689
2017-04-12 04:15:03 +0800, SHT71, 23.360001, 75.323830
2017-04-12 04:15:33 +0800, SHT71, 23.369999, 75.296776
2017-04-12 04:16:04 +0800, SHT71, 23.379997, 75.269714
2017-04-12 04:16:34 +0800, SHT71, 23.379997, 75.269714
2017-04-12 04:17:04 +0800, SHT71, 23.389999, 75.242645
2017-04-12 04:17:34 +0800, SHT71, 23.410000, 75.188499
2017-04-12 04:18:05 +0800, SHT71, 23.399998, 75.128395
2017-04-12 04:18:35 +0800, SHT71, 23.379997, 75.211609
2017-04-12 04:19:05 +0800, SHT71, 23.389999, 75.242645
2017-04-12 04:19:36 +0800, SHT71, 23.369999, 75.238670
2017-04-12 04:20:06 +0800, SHT71, 23.379997, 75.240654
2017-04-12 04:20:36 +0800, SHT71, 23.389999, 75.213593
2017-04-12 04:21:07 +0800, SHT71, 23.389999, 75.155472
2017-04-12 04:21:37 +0800, SHT71, 23.389999, 75.184532
2017-04-12 04:22:07 +0800, SHT71, 23.399998, 75.186516
2017-04-12 04:22:37 +0800, SHT71, 23.399998, 75.128395
2017-04-12 04:23:08 +0800, SHT71, 23.389999, 75.097343
2017-04-12 04:23:38 +0800, SHT71, 23.379997, 75.095360
2017-04-12 04:24:08 +0800, SHT71, 23.379997, 75.066284
2017-04-12 04:24:39 +0800, SHT71, 23.379997, 75.066284
2017-04-12 04:25:09 +0800, SHT71, 23.369999, 75.035240
2017-04-12 04:25:39 +0800, SHT71, 23.369999, 75.093384
2017-04-12 04:26:09 +0800, SHT71, 23.360001, 75.091400
2017-04-12 04:26:40 +0800, SHT71, 23.360001, 75.062325
2017-04-12 04:27:10 +0800, SHT71, 23.360001, 75.062325
2017-04-12 04:27:40 +0800, SHT71, 23.360001, 75.004189
2017-04-12 04:28:11 +0800, SHT71, 23.349998, 75.002205
2017-04-12 04:28:41 +0800, SHT71, 23.340000, 74.971146
2017-04-12 04:29:11 +0800, SHT71, 23.340000, 74.971146
2017-04-12 04:29:42 +0800, SHT71, 23.349998, 74.944046
2017-04-12 04:30:12 +0800, SHT71, 23.360001, 74.946022
2017-04-12 04:30:42 +0800, SHT71, 23.379997, 75.008141
2017-04-12 04:31:12 +0800, SHT71, 23.360001, 75.033264
2017-04-12 04:31:43 +0800, SHT71, 23.369999, 75.093384
2017-04-12 04:32:13 +0800, SHT71, 23.379997, 75.124428
2017-04-12 04:32:43 +0800, SHT71, 23.360001, 75.149529
2017-04-12 04:33:14 +0800, SHT71, 23.349998, 75.031281
2017-04-12 04:33:44 +0800, SHT71, 23.349998, 75.060349
2017-04-12 04:34:14 +0800, SHT71, 23.369999, 75.122452
2017-04-12 04:34:45 +0800, SHT71, 23.340000, 75.174622
2017-04-12 04:35:15 +0800, SHT71, 23.369999, 75.151512
2017-04-12 04:35:45 +0800, SHT71, 23.369999, 75.180565
2017-04-12 04:36:15 +0800, SHT71, 23.379997, 75.211609
2017-04-12 04:36:46 +0800, SHT71, 23.369999, 75.209625
2017-04-12 04:37:16 +0800, SHT71, 23.379997, 75.240654
2017-04-12 04:37:46 +0800, SHT71, 23.379997, 75.211609
2017-04-12 04:38:17 +0800, SHT71, 23.379997, 75.240654
2017-04-12 04:38:47 +0800, SHT71, 23.360001, 75.294792
2017-04-12 04:39:17 +0800, SHT71, 23.379997, 75.298759
2017-04-12 04:39:47 +0800, SHT71, 23.389999, 75.242645
2017-04-12 04:40:18 +0800, SHT71, 23.389999, 75.242645
2017-04-12 04:40:48 +0800, SHT71, 23.419998, 75.161423
2017-04-12 04:41:18 +0800, SHT71, 23.430000, 75.163406
2017-04-12 04:41:49 +0800, SHT71, 23.449997, 75.138298
2017-04-12 04:42:19 +0800, SHT71, 23.439999, 75.136322
2017-04-12 04:42:49 +0800, SHT71, 23.419998, 75.161423
2017-04-12 04:43:20 +0800, SHT71, 23.430000, 75.163406
2017-04-12 04:43:50 +0800, SHT71, 23.459999, 75.140282
2017-04-12 04:44:20 +0800, SHT71, 23.459999, 75.169350
2017-04-12 04:44:50 +0800, SHT71, 23.439999, 75.194450
2017-04-12 04:45:21 +0800, SHT71, 23.439999, 75.368774
2017-04-12 04:45:51 +0800, SHT71, 23.439999, 75.281631
2017-04-12 04:46:21 +0800, SHT71, 23.360001, 75.614090
2017-04-12 04:46:52 +0800, SHT71, 23.360001, 75.759094
2017-04-12 04:47:22 +0800, SHT71, 23.369999, 75.703094
2017-04-12 04:47:52 +0800, SHT71, 23.369999, 75.703094
2017-04-12 04:48:23 +0800, SHT71, 23.399998, 75.564034
2017-04-12 04:48:53 +0800, SHT71, 23.399998, 75.564034
2017-04-12 04:49:23 +0800, SHT71, 23.399998, 75.564034
2017-04-12 04:49:53 +0800, SHT71, 23.399998, 75.535011
2017-04-12 04:50:24 +0800, SHT71, 23.430000, 75.482933
2017-04-12 04:50:54 +0800, SHT71, 23.419998, 75.480942
2017-04-12 04:51:24 +0800, SHT71, 23.410000, 75.449921
2017-04-12 04:51:55 +0800, SHT71, 23.379997, 75.472977
2017-04-12 04:52:25 +0800, SHT71, 23.360001, 75.498024
2017-04-12 04:52:55 +0800, SHT71, 23.379997, 75.502007
2017-04-12 04:53:25 +0800, SHT71, 23.369999, 75.441963
2017-04-12 04:53:56 +0800, SHT71, 23.399998, 75.389862
2017-04-12 04:54:26 +0800, SHT71, 23.360001, 75.381905
2017-04-12 04:54:56 +0800, SHT71, 23.360001, 75.439972
2017-04-12 04:55:27 +0800, SHT71, 23.360001, 75.439972
2017-04-12 04:55:57 +0800, SHT71, 23.360001, 75.381905
2017-04-12 04:56:27 +0800, SHT71, 23.360001, 75.294792
2017-04-12 04:56:58 +0800, SHT71, 23.360001, 75.294792
2017-04-12 04:57:28 +0800, SHT71, 23.360001, 75.265747
2017-04-12 04:57:58 +0800, SHT71, 23.349998, 75.350883
2017-04-12 04:58:28 +0800, SHT71, 23.379997, 75.327797
2017-04-12 04:58:59 +0800, SHT71, 23.379997, 75.356842
2017-04-12 04:59:29 +0800, SHT71, 23.360001, 75.410934
2017-04-12 04:59:59 +0800, SHT71, 23.360001, 75.439972
2017-04-12 05:00:30 +0800, SHT71, 23.329998, 75.433998
2017-04-12 05:01:00 +0800, SHT71, 23.329998, 75.492050
2017-04-12 05:01:30 +0800, SHT71, 23.349998, 75.467010
2017-04-12 05:02:01 +0800, SHT71, 23.360001, 75.439972
2017-04-12 05:02:31 +0800, SHT71, 23.360001, 75.410934
2017-04-12 05:03:01 +0800, SHT71, 23.369999, 75.383896
2017-04-12 05:03:31 +0800, SHT71, 23.360001, 75.381905
2017-04-12 05:04:02 +0800, SHT71, 23.369999, 75.383896
2017-04-12 05:04:32 +0800, SHT71, 23.349998, 75.379913
2017-04-12 05:05:02 +0800, SHT71, 23.360001, 75.381905
2017-04-12 05:05:33 +0800, SHT71, 23.360001, 75.352867
2017-04-12 05:06:03 +0800, SHT71, 23.369999, 75.354858
2017-04-12 05:06:33 +0800, SHT71, 23.379997, 75.327797
2017-04-12 05:07:04 +0800, SHT71, 23.389999, 75.271706
2017-04-12 05:07:34 +0800, SHT71, 23.369999, 75.296776
2017-04-12 05:08:04 +0800, SHT71, 23.360001, 75.352867
2017-04-12 05:08:34 +0800, SHT71, 23.340000, 75.377930
2017-04-12 05:09:05 +0800, SHT71, 23.360001, 75.410934
2017-04-12 05:09:35 +0800, SHT71, 23.349998, 75.467010
2017-04-12 05:10:05 +0800, SHT71, 23.340000, 75.494041
2017-04-12 05:10:36 +0800, SHT71, 23.369999, 75.470993
2017-04-12 05:11:06 +0800, SHT71, 23.360001, 75.527039
2017-04-12 05:11:36 +0800, SHT71, 23.369999, 75.558052
2017-04-12 05:12:06 +0800, SHT71, 23.360001, 75.585075
2017-04-12 05:12:37 +0800, SHT71, 23.360001, 75.643089
2017-04-12 05:13:07 +0800, SHT71, 23.360001, 75.614090
2017-04-12 05:13:37 +0800, SHT71, 23.360001, 75.614090
2017-04-12 05:14:08 +0800, SHT71, 23.379997, 75.647087
2017-04-12 05:14:38 +0800, SHT71, 23.360001, 75.730095
2017-04-12 05:15:08 +0800, SHT71, 23.340000, 75.697098
2017-04-12 05:15:39 +0800, SHT71, 23.360001, 75.730095
2017-04-12 05:16:09 +0800, SHT71, 23.360001, 75.730095
2017-04-12 05:16:39 +0800, SHT71, 23.349998, 75.728096
2017-04-12 05:17:09 +0800, SHT71, 23.349998, 75.728096
2017-04-12 05:17:40 +0800, SHT71, 23.340000, 75.784081
2017-04-12 05:18:10 +0800, SHT71, 23.340000, 75.726097
2017-04-12 05:18:40 +0800, SHT71, 23.340000, 75.755096
2017-04-12 05:19:11 +0800, SHT71, 23.340000, 75.726097
2017-04-12 05:19:41 +0800, SHT71, 23.340000, 75.668106
2017-04-12 05:20:11 +0800, SHT71, 23.360001, 75.614090
2017-04-12 05:20:42 +0800, SHT71, 23.340000, 75.610100
2017-04-12 05:21:12 +0800, SHT71, 23.349998, 75.612091
2017-04-12 05:21:42 +0800, SHT71, 23.340000, 75.639099
2017-04-12 05:22:12 +0800, SHT71, 23.340000, 75.610100
2017-04-12 05:22:43 +0800, SHT71, 23.349998, 75.612091
2017-04-12 05:23:13 +0800, SHT71, 23.340000, 75.610100
2017-04-12 05:23:43 +0800, SHT71, 23.349998, 75.583076
2017-04-12 05:24:14 +0800, SHT71, 23.340000, 75.639099
2017-04-12 05:24:44 +0800, SHT71, 23.340000, 75.668106
2017-04-12 05:25:14 +0800, SHT71, 23.340000, 75.668106
2017-04-12 05:25:44 +0800, SHT71, 23.349998, 75.670097
2017-04-12 05:26:15 +0800, SHT71, 23.340000, 75.726097
2017-04-12 05:26:45 +0800, SHT71, 23.340000, 75.726097
2017-04-12 05:27:15 +0800, SHT71, 23.340000, 75.784081
2017-04-12 05:27:46 +0800, SHT71, 23.340000, 75.726097
2017-04-12 05:28:16 +0800, SHT71, 23.340000, 75.668106
2017-04-12 05:28:46 +0800, SHT71, 23.360001, 75.701096
2017-04-12 05:29:17 +0800, SHT71, 23.360001, 75.672096
2017-04-12 05:29:47 +0800, SHT71, 23.360001, 75.672096
2017-04-12 05:30:17 +0800, SHT71, 23.379997, 75.618080
2017-04-12 05:30:47 +0800, SHT71, 23.369999, 75.645088
2017-04-12 05:31:18 +0800, SHT71, 23.369999, 75.645088
2017-04-12 05:31:48 +0800, SHT71, 23.349998, 75.670097
2017-04-12 05:32:18 +0800, SHT71, 23.360001, 75.730095
2017-04-12 05:32:49 +0800, SHT71, 23.029999, 76.762711
2017-04-12 05:33:19 +0800, SHT71, 23.059998, 76.855339
2017-04-12 05:33:49 +0800, SHT71, 23.139999, 76.554070
2017-04-12 05:34:20 +0800, SHT71, 23.160000, 76.529221
2017-04-12 05:34:50 +0800, SHT71, 23.180000, 76.475479
2017-04-12 05:35:20 +0800, SHT71, 23.180000, 76.475479
2017-04-12 05:35:50 +0800, SHT71, 23.169998, 76.502357
2017-04-12 05:36:21 +0800, SHT71, 23.189999, 76.361885
2017-04-12 05:36:51 +0800, SHT71, 23.189999, 76.304054
2017-04-12 05:37:21 +0800, SHT71, 23.180000, 76.388771
2017-04-12 05:37:52 +0800, SHT71, 23.180000, 76.359871
2017-04-12 05:38:22 +0800, SHT71, 23.180000, 76.330963
2017-04-12 05:38:52 +0800, SHT71, 23.180000, 76.330963
2017-04-12 05:39:23 +0800, SHT71, 23.180000, 76.244209
2017-04-12 05:39:53 +0800, SHT71, 23.169998, 76.271111
2017-04-12 05:40:23 +0800, SHT71, 23.160000, 76.355835
2017-04-12 05:40:53 +0800, SHT71, 23.160000, 76.442535
2017-04-12 05:41:24 +0800, SHT71, 23.139999, 76.496292
2017-04-12 05:41:54 +0800, SHT71, 23.180000, 76.475479
2017-04-12 05:42:24 +0800, SHT71, 23.160000, 76.558113
2017-04-12 05:42:55 +0800, SHT71, 23.119999, 76.694382
2017-04-12 05:43:25 +0800, SHT71, 23.119999, 76.694382
2017-04-12 05:43:55 +0800, SHT71, 23.110001, 76.836647
2017-04-12 05:44:25 +0800, SHT71, 23.099998, 76.892311
2017-04-12 05:44:56 +0800, SHT71, 23.129997, 76.725281
2017-04-12 05:45:26 +0800, SHT71, 23.099998, 76.748055
2017-04-12 05:45:56 +0800, SHT71, 23.049999, 76.853302
2017-04-12 05:46:27 +0800, SHT71, 23.099998, 76.805763
2017-04-12 05:46:57 +0800, SHT71, 23.119999, 76.723259
2017-04-12 05:47:27 +0800, SHT71, 23.009998, 76.729805
2017-04-12 05:47:58 +0800, SHT71, 23.139999, 76.582947
2017-04-12 05:48:28 +0800, SHT71, 23.230000, 76.369957
2017-04-12 05:48:58 +0800, SHT71, 23.219997, 76.049713
2017-04-12 05:49:28 +0800, SHT71, 23.219997, 76.049713
2017-04-12 05:49:59 +0800, SHT71, 23.199997, 76.132515
2017-04-12 05:50:29 +0800, SHT71, 23.189999, 76.188370
2017-04-12 05:50:59 +0800, SHT71, 23.180000, 76.157433
2017-04-12 05:51:30 +0800, SHT71, 23.180000, 76.215279
2017-04-12 05:52:00 +0800, SHT71, 23.160000, 76.211258
2017-04-12 05:52:30 +0800, SHT71, 23.180000, 76.244209
2017-04-12 05:53:01 +0800, SHT71, 23.169998, 76.271111
2017-04-12 05:53:31 +0800, SHT71, 23.180000, 76.302040
2017-04-12 05:54:01 +0800, SHT71, 23.180000, 76.244209
2017-04-12 05:54:31 +0800, SHT71, 23.180000, 76.273125
2017-04-12 05:55:02 +0800, SHT71, 23.180000, 76.273125
2017-04-12 05:55:32 +0800, SHT71, 22.969997, 76.808220
2017-04-12 05:56:02 +0800, SHT71, 22.849998, 77.359779
2017-04-12 05:56:33 +0800, SHT71, 22.779999, 77.489197
2017-04-12 05:57:03 +0800, SHT71, 22.719997, 77.505638
2017-04-12 05:57:33 +0800, SHT71, 22.680000, 77.928055
2017-04-12 05:58:03 +0800, SHT71, 22.639999, 78.005829
2017-04-12 05:58:34 +0800, SHT71, 22.579998, 78.165367
2017-04-12 05:59:04 +0800, SHT71, 22.590000, 78.081482
2017-04-12 05:59:34 +0800, SHT71, 22.629997, 77.946411
2017-04-12 06:00:05 +0800, SHT71, 22.559998, 78.132584
2017-04-12 06:00:35 +0800, SHT71, 22.599998, 78.112206
2017-04-12 06:01:05 +0800, SHT71, 22.549999, 78.101860
2017-04-12 06:01:36 +0800, SHT71, 22.500000, 78.206085
2017-04-12 06:02:06 +0800, SHT71, 22.489998, 78.461578
2017-04-12 06:02:36 +0800, SHT71, 22.480000, 78.545296
2017-04-12 06:03:06 +0800, SHT71, 22.459999, 78.455345
2017-04-12 06:03:37 +0800, SHT71, 22.469997, 78.428818
2017-04-12 06:04:07 +0800, SHT71, 22.439999, 78.479790
2017-04-12 06:04:37 +0800, SHT71, 22.500000, 78.377831
2017-04-12 06:05:08 +0800, SHT71, 22.539997, 78.214371
2017-04-12 06:05:38 +0800, SHT71, 22.529999, 78.097725
2017-04-12 06:06:08 +0800, SHT71, 22.500000, 78.091522
2017-04-12 06:06:39 +0800, SHT71, 22.449997, 78.252968
2017-04-12 06:07:09 +0800, SHT71, 22.430000, 78.191582
2017-04-12 06:07:39 +0800, SHT71, 22.469997, 78.142593
2017-04-12 06:08:09 +0800, SHT71, 22.469997, 77.913383
2017-04-12 06:08:40 +0800, SHT71, 22.419998, 78.046326
2017-04-12 06:09:10 +0800, SHT71, 22.360001, 78.348755
2017-04-12 06:09:40 +0800, SHT71, 22.419998, 78.189507
2017-04-12 06:10:11 +0800, SHT71, 22.439999, 77.964516
2017-04-12 06:10:41 +0800, SHT71, 22.419998, 77.874413
2017-04-12 06:11:11 +0800, SHT71, 22.449997, 77.593788
2017-04-12 06:11:41 +0800, SHT71, 22.419998, 77.817078
2017-04-12 06:12:12 +0800, SHT71, 22.459999, 77.767975
2017-04-12 06:12:42 +0800, SHT71, 22.480000, 77.657349
2017-04-12 06:13:12 +0800, SHT71, 22.480000, 77.599953
2017-04-12 06:13:43 +0800, SHT71, 22.439999, 77.792526
2017-04-12 06:14:13 +0800, SHT71, 22.480000, 77.686035
2017-04-12 06:14:43 +0800, SHT71, 22.449997, 77.679863
2017-04-12 06:15:14 +0800, SHT71, 22.459999, 77.567139
2017-04-12 06:15:44 +0800, SHT71, 22.449997, 77.536385
2017-04-12 06:16:14 +0800, SHT71, 22.500000, 77.345619
2017-04-12 06:16:44 +0800, SHT71, 22.389999, 77.409233
2017-04-12 06:17:15 +0800, SHT71, 22.410000, 77.442055
2017-04-12 06:17:45 +0800, SHT71, 22.419998, 77.214317
2017-04-12 06:18:15 +0800, SHT71, 22.419998, 77.243050
2017-04-12 06:18:46 +0800, SHT71, 22.459999, 76.992477
2017-04-12 06:19:16 +0800, SHT71, 22.449997, 76.990440
2017-04-12 06:19:46 +0800, SHT71, 22.449997, 76.932907
2017-04-12 06:20:17 +0800, SHT71, 22.419998, 76.955559
2017-04-12 06:20:47 +0800, SHT71, 22.439999, 76.873322
2017-04-12 06:21:17 +0800, SHT71, 22.410000, 76.780876
2017-04-12 06:21:47 +0800, SHT71, 22.389999, 76.863144
2017-04-12 06:22:18 +0800, SHT71, 22.389999, 76.978210
2017-04-12 06:22:48 +0800, SHT71, 22.379997, 77.119919
2017-04-12 06:23:18 +0800, SHT71, 22.340000, 76.968018
2017-04-12 06:23:49 +0800, SHT71, 22.329998, 77.023483
2017-04-12 06:24:19 +0800, SHT71, 22.340000, 77.083015
2017-04-12 06:24:49 +0800, SHT71, 22.320000, 77.280037
2017-04-12 06:25:20 +0800, SHT71, 22.320000, 76.963943
2017-04-12 06:25:50 +0800, SHT71, 22.320000, 77.136406
2017-04-12 06:26:20 +0800, SHT71, 22.320000, 77.050186
2017-04-12 06:26:50 +0800, SHT71, 22.320000, 77.136406
2017-04-12 06:27:21 +0800, SHT71, 22.259998, 77.669441
2017-04-12 06:27:51 +0800, SHT71, 22.320000, 77.452293
2017-04-12 06:28:21 +0800, SHT71, 22.360001, 77.173317
2017-04-12 06:28:52 +0800, SHT71, 22.320000, 77.394882
2017-04-12 06:29:22 +0800, SHT71, 22.369999, 77.290276
2017-04-12 06:29:52 +0800, SHT71, 22.399998, 77.152748
2017-04-12 06:30:22 +0800, SHT71, 22.419998, 77.041840
2017-04-12 06:30:53 +0800, SHT71, 22.329998, 77.109711
2017-04-12 06:31:23 +0800, SHT71, 22.360001, 76.885803
2017-04-12 06:31:53 +0800, SHT71, 22.299999, 77.103584
2017-04-12 06:32:24 +0800, SHT71, 22.309998, 77.249275
2017-04-12 06:32:54 +0800, SHT71, 22.309998, 77.191826
2017-04-12 06:33:24 +0800, SHT71, 22.299999, 77.304657
2017-04-12 06:33:55 +0800, SHT71, 22.299999, 77.419487
2017-04-12 06:34:25 +0800, SHT71, 22.299999, 77.189781
2017-04-12 06:34:55 +0800, SHT71, 22.329998, 76.994736
2017-04-12 06:35:25 +0800, SHT71, 22.340000, 76.737877
2017-04-12 06:35:56 +0800, SHT71, 22.320000, 76.705025
2017-04-12 06:36:26 +0800, SHT71, 22.329998, 76.620697
2017-04-12 06:36:56 +0800, SHT71, 22.289997, 76.727715
2017-04-12 06:37:27 +0800, SHT71, 22.320000, 76.532272
2017-04-12 06:37:57 +0800, SHT71, 22.279999, 76.552971
2017-04-12 06:38:27 +0800, SHT71, 22.299999, 76.557030
2017-04-12 06:38:58 +0800, SHT71, 22.259998, 76.721619
2017-04-12 06:39:28 +0800, SHT71, 22.279999, 76.639343
2017-04-12 06:39:58 +0800, SHT71, 22.320000, 76.445854
2017-04-12 06:40:28 +0800, SHT71, 22.270000, 76.522141
2017-04-12 06:40:59 +0800, SHT71, 22.299999, 76.441811
2017-04-12 06:41:29 +0800, SHT71, 22.289997, 76.612579
2017-04-12 06:41:59 +0800, SHT71, 22.279999, 76.725685
2017-04-12 06:42:30 +0800, SHT71, 22.289997, 76.756485
2017-04-12 06:43:00 +0800, SHT71, 22.279999, 76.668121
2017-04-12 06:43:30 +0800, SHT71, 22.279999, 76.898285
2017-04-12 06:44:00 +0800, SHT71, 22.239998, 77.062599
2017-04-12 06:44:31 +0800, SHT71, 22.250000, 77.064644
2017-04-12 06:45:01 +0800, SHT71, 22.239998, 77.206230
2017-04-12 06:45:31 +0800, SHT71, 22.259998, 77.066681
2017-04-12 06:46:02 +0800, SHT71, 22.320000, 77.050186
2017-04-12 06:46:32 +0800, SHT71, 22.299999, 77.017365
2017-04-12 06:47:02 +0800, SHT71, 22.299999, 76.873589
2017-04-12 06:47:33 +0800, SHT71, 22.259998, 76.865448
2017-04-12 06:48:03 +0800, SHT71, 22.299999, 76.844826
2017-04-12 06:48:33 +0800, SHT71, 22.279999, 76.754448
2017-04-12 06:49:03 +0800, SHT71, 22.259998, 76.865448
2017-04-12 06:49:34 +0800, SHT71, 22.259998, 76.807930
2017-04-12 06:50:04 +0800, SHT71, 22.259998, 76.779160
2017-04-12 06:50:34 +0800, SHT71, 22.219997, 76.771027
2017-04-12 06:51:05 +0800, SHT71, 22.259998, 76.721619
